time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-03-14 00:00:00,107.9,109.7,111.7,107.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,118.5,120.95,124.6,117.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,117.55,119.45,119.45,117.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,103.45,104.4,104.45,103.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,105.6,103.65,106.5,102.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,111.1,111.6,111.6,108.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-19 00:00:00,132.85,134.0,137.6,130.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,174.7,175.75,176.9,174.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,170.6,171.3,173.25,169.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,182.6,177.65,189.0,177.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,202.4,182.35,204.95,182.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,76.25,76.0,78.6,75.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-29 00:00:00,76.25,76.25,78.15,75.65,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-11-12 00:00:00,78.05,80.4,80.5,77.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,74.6,75.0,75.85,74.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,70.1,69.0,70.5,68.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,71.75,70.25,72.15,70.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,67.6,67.8,68.15,67.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,68.45,66.95,68.9,66.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,65.8,66.85,67.25,65.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,59.05,58.95,59.7,58.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,60.9,61.4,61.8,60.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,59.05,59.5,60.25,58.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,64.5,65.15,65.45,64.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,70.3,67.0,72.35,67.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,70.8,70.8,72.9,70.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,82.2,80.45,82.85,80.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,97.6,102.2,103.0,97.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,103.85,103.5,105.0,101.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,102.0,103.3,103.3,100.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,102.8,103.6,103.9,101.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,109.75,105.9,110.65,104.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,119.2,120.8,122.95,117.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,126.55,128.0,128.7,125.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,119.5,109.0,122.5,108.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,102.6,103.95,104.2,102.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,131.1,119.1,134.9,119.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,126.6,123.5,127.7,123.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,135.65,130.85,136.95,130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,162.55,158.0,166.5,157.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,182.65,176.25,184.2,175.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,172.8,174.8,174.8,170.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-08 00:00:00,177.65,175.3,179.7,171.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,79.85,81.9,82.45,79.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,77.95,77.8,79.5,77.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-03 00:00:00,69.2,69.0,70.4,67.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,71.5,72.35,72.35,71.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,60.45,61.8,62.25,59.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,60.25,60.5,61.35,60.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,60.7,60.7,61.2,60.55,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-04-29 00:00:00,60.9,62.25,62.5,60.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,58.45,59.3,60.3,58.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,59.95,59.8,60.8,59.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-15 00:00:00,58.55,58.3,59.4,58.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-29 00:00:00,60.55,59.95,61.95,59.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,65.65,63.9,67.1,63.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,65.4,66.5,66.8,65.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,64.85,64.9,65.2,64.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,81.5,80.65,82.7,80.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,79.5,82.0,82.4,78.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,104.5,104.9,105.35,104.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,105.9,100.0,109.1,100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,107.65,113.9,114.95,105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,117.65,117.2,119.25,116.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,107.15,112.0,112.0,105.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,105.15,104.9,107.45,104.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-08 00:00:00,111.85,110.6,113.65,110.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,75.8,78.55,78.55,75.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,67.05,67.6,69.3,66.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,70.1,71.15,71.8,70.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,69.75,67.45,70.75,67.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,63.3,62.5,64.4,62.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,61.95,59.0,63.75,58.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,62.0,61.35,63.1,61.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,60.5,61.0,61.9,60.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,71.2,71.6,73.35,70.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,77.3,78.1,78.7,77.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,84.8,84.6,85.8,83.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,99.5,101.6,101.8,98.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,101.35,103.0,103.4,101.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,100.6,101.0,102.0,100.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,98.95,100.1,100.9,97.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,109.85,113.5,113.8,108.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,107.7,121.95,124.0,104.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,123.05,119.4,123.9,118.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,112.4,119.3,119.3,109.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,118.0,115.3,119.15,114.35,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-03-01 00:00:00,115.4,114.3,116.5,113.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,118.9,117.45,123.3,117.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-13 00:00:00,104.25,103.9,106.2,103.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-05 00:00:00,104.8,105.65,107.3,104.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,105.65,105.35,106.0,104.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,112.65,109.0,114.6,109.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,174.25,182.25,182.3,171.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,175.7,173.1,176.95,173.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,223.6,221.35,226.35,215.5,False,False,False,False,False,False,False,False,False,False,False,False,False
