time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-04-10 00:00:00,21.825,21.825,21.825,21.825,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,44.45,44.45,44.45,44.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,95.625,99.975,100.0,91.075,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-22 00:00:00,90.85,94.9,94.9,90.85,False,False,False,True,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,77.725,70.325,77.725,70.325,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,82.75,78.85,82.75,77.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-21 00:00:00,2.075,0.0,2.075,2.075,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,2.02,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-30 00:00:00,2.02,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-23 00:00:00,1.92,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-26 00:00:00,1.92,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-04 00:00:00,2.0,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-06 00:00:00,2.0,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-16 00:00:00,1.63,1.63,1.63,1.63,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,1.725,1.7300000000000002,1.815,1.725,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-23 00:00:00,2.6,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-01 00:00:00,2.6750000000000003,2.6500000000000004,2.72,2.535,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-16 00:00:00,2.705,2.67,2.765,2.5600000000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,2.42,2.58,2.58,2.37,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,6.865000000000001,6.7,6.865000000000001,6.7,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,10.12,10.12,10.12,10.12,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,10.81,10.345,10.86,10.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,8.865,9.015,9.65,8.615,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,8.370000000000001,7.71,8.370000000000001,7.71,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,7.395,7.720000000000001,7.725,7.305,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,7.115000000000001,7.115000000000001,7.115000000000001,7.1000000000000005,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-07-15 00:00:00,6.65,6.785,6.785,6.405,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-29 00:00:00,8.85,8.540000000000001,8.85,8.01,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-14 00:00:00,13.730000000000002,12.735,13.730000000000002,12.43,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,16.815,16.815,16.815,16.815,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,16.71,17.585,17.585,16.71,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,18.035,17.84,18.08,16.51,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-01 00:00:00,16.31,16.5,17.0,15.655,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,15.580000000000002,16.400000000000002,16.400000000000002,15.340000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,13.82,13.01,14.095,13.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,13.745,13.82,14.51,13.315,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,15.875,16.2,16.544999999999998,15.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,21.6,22.075,22.65,20.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,20.125,20.75,21.225,20.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,71.725,71.725,71.725,71.725,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,86.325,86.325,86.325,86.325,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,84.775,84.55,87.0,83.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-17 00:00:00,2.0,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-22 00:00:00,2.02,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-30 00:00:00,2.0,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-20 00:00:00,2.08,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-03 00:00:00,1.895,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-13 00:00:00,2.4800000000000004,2.6,2.7,2.44,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,2.0,2.045,2.045,1.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-23 00:00:00,2.54,2.455,2.54,2.375,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,6.045000000000001,6.435,6.435,5.83,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,6.23,6.19,6.25,5.920000000000001,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-27 00:00:00,11.35,11.35,11.35,10.88,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-04-19 00:00:00,9.37,9.745,9.825,9.205,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,7.920000000000001,7.93,8.295,7.920000000000001,True,False,False,False,False,False,False,True,False,False,False,False,True
2022-05-23 00:00:00,7.685,7.615000000000001,7.935,7.315000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,7.685,7.290000000000001,7.685,7.275,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,6.075,6.2,6.2,6.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,6.325,5.955,6.325,5.955,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,11.840000000000002,11.840000000000002,11.840000000000002,11.840000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,18.45,17.205000000000002,18.75,17.205000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,16.055000000000003,16.305000000000003,16.345,15.905,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,18.55,18.075,18.825,18.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,18.0,18.625,18.625,17.825,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,27.3,29.3,29.95,27.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,27.625,29.475,29.475,27.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,65.075,69.0,69.0,65.075,False,False,False,True,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,88.25,93.95,93.95,88.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,1.945,0.0,1.945,1.945,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,2.02,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-05 00:00:00,2.0,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-04 00:00:00,2.385,2.32,2.415,2.3000000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,2.47,2.47,2.47,2.47,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,2.495,2.47,2.52,2.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-31 00:00:00,2.595,2.385,2.595,2.3800000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,2.59,2.715,2.715,2.575,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,2.7750000000000004,2.7100000000000004,2.7750000000000004,2.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,5.845000000000001,5.845000000000001,5.845000000000001,5.295000000000001,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-12-24 00:00:00,5.955,5.82,6.050000000000001,5.635000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,11.31,10.68,11.495,10.66,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,7.665000000000001,7.990000000000001,7.990000000000001,7.605,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,6.685,6.9,7.13,6.68,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,7.58,7.7,7.840000000000001,7.1000000000000005,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-22 00:00:00,6.055,6.575,6.575,6.055,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,6.155,6.010000000000001,6.2700000000000005,5.86,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,6.385000000000001,6.415000000000001,6.415000000000001,6.1000000000000005,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-01 00:00:00,9.75,9.7,9.75,9.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-05 00:00:00,10.745,10.745,10.745,10.745,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,12.43,12.43,12.43,12.43,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,18.51,18.535,18.535,16.775000000000002,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-11-17 00:00:00,15.705000000000002,15.67,16.37,15.52,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-23 00:00:00,19.145,19.145,19.145,19.145,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,22.16,22.16,22.16,21.5,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-03-01 00:00:00,18.95,18.425,19.275,18.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,18.15,19.4,19.4,18.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,23.85,22.0,23.975,21.775,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,30.55,30.55,30.55,30.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,34.9,31.6,34.9,31.6,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,56.4,56.5,56.5,51.15,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-06-19 00:00:00,91.3,91.275,91.3,90.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-28 00:00:00,90.9,90.9,90.9,89.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-04-27 00:00:00,2.0,2.0,2.0,2.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,2.1,2.1,2.1,2.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,2.08,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-01 00:00:00,1.875,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-02 00:00:00,1.895,1.895,1.895,1.895,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,1.715,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-19 00:00:00,1.7000000000000002,1.64,1.7000000000000002,1.64,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,1.77,1.7300000000000002,1.775,1.7300000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,1.925,1.925,1.925,1.865,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-08-10 00:00:00,2.8000000000000003,2.8000000000000003,2.8100000000000005,2.8000000000000003,True,False,False,False,False,False,False,True,False,False,False,False,False
2021-08-25 00:00:00,2.47,2.47,2.47,2.47,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,2.67,2.885,2.885,2.67,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,2.405,2.58,2.58,2.405,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,2.42,2.4350000000000005,2.5850000000000004,2.4000000000000004,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-01 00:00:00,1.885,1.92,1.97,1.87,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,2.91,2.9000000000000004,2.91,2.8550000000000004,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-16 00:00:00,5.57,5.57,5.57,5.57,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,9.705,9.705,9.705,9.705,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,9.625,9.795000000000002,9.795000000000002,9.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-13 00:00:00,7.745000000000001,7.920000000000001,8.26,7.620000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,6.055,6.11,6.6450000000000005,6.055,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-01 00:00:00,6.155,5.8950000000000005,6.155,5.8950000000000005,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,6.045000000000001,6.335000000000001,6.335000000000001,6.03,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,16.680000000000003,16.680000000000003,16.680000000000003,16.680000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,18.42,18.75,18.75,17.705000000000002,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-20 00:00:00,16.465,16.31,17.745,16.31,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-01 00:00:00,16.05,15.725,16.475,15.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,16.85,16.1,17.76,16.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,16.575,17.06,17.06,16.14,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,16.425,16.3,16.7,16.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-28 00:00:00,14.43,13.595,14.43,13.595,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,15.15,14.990000000000002,15.15,14.31,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-09 00:00:00,16.505000000000003,16.89,16.89,16.055000000000003,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-01 00:00:00,23.205,25.645,25.645,23.205,False,False,False,True,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,18.9,18.475,18.9,17.525,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-28 00:00:00,28.55,27.075,29.0,27.075,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,32.075,32.075,32.075,32.075,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,46.65,46.65,46.65,46.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,85.925,89.95,89.95,81.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-10 00:00:00,75.2,75.2,78.5,75.2,True,False,False,False,False,False,False,True,False,False,False,False,False
2023-07-11 00:00:00,78.95,71.45,78.95,71.45,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,87.225,89.45,89.45,85.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,86.575,89.425,89.475,84.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,83.0,87.3,87.3,82.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,85.55,86.5,86.8,85.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,1.92,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-19 00:00:00,1.88,0.0,1.88,1.88,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,2.02,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-08 00:00:00,1.805,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-21 00:00:00,1.63,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-22 00:00:00,1.63,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-25 00:00:00,1.645,1.75,1.77,1.6350000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,1.7100000000000002,1.7600000000000002,1.7600000000000002,1.7000000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,1.97,2.0,2.02,1.925,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,2.25,2.225,2.25,2.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-13 00:00:00,4.815,4.78,4.82,4.510000000000001,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-19 00:00:00,9.195,8.325000000000001,9.195,8.325000000000001,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,10.495,10.81,11.035,10.305,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,9.48,9.48,9.48,9.48,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,9.845,9.5,9.995,9.075,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,9.675,9.2,9.965000000000002,9.045,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,9.670000000000002,9.875,10.19,9.37,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,8.55,8.495000000000001,8.785,8.225,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,6.78,6.78,6.78,6.78,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,7.32,7.33,7.88,7.205,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-05 00:00:00,6.08,6.025,6.3950000000000005,5.920000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,6.24,6.29,6.38,6.125,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,6.260000000000001,6.0,6.390000000000001,6.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,6.355,6.260000000000001,6.595000000000001,6.260000000000001,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-07 00:00:00,16.48,16.32,16.98,16.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,14.385,15.085,15.455000000000002,14.335,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,15.165,16.180000000000003,16.180000000000003,15.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,22.045,22.045,22.045,22.045,False,False,False,False,False,False,False,False,False,False,False,False,False
